9.625415148778949e+16 6.276588479624468e+26
1.007904698912803e+17 5.824162552090525e+26
1.055405783946243e+17 5.404348165136218e+26
1.105145526148151e+17 5.014794629921112e+26
1.157229430180461e+17 4.653320698788058e+26
1.211767972986636e+17 4.317902351688132e+26
1.268876838128076e+17 4.006661462978422e+26
1.328677161164470e+17 3.717855285134019e+26
1.391295786598541e+17 3.449866690489952e+26
1.456865536930266e+17 3.201195116372863e+26
1.525525494391182e+17 2.970448162921369e+26
1.597421295956471e+17 2.756333796547993e+26
1.672705442260484e+17 2.557653115387426e+26
1.751537621071059e+17 2.373293636222008e+26
1.834085046008664e+17 2.202223065295811e+26
1.920522811228920e+17 2.043483518137749e+26
2.011034262820771e+17 1.896186156028530e+26
2.105811387708125e+17 1.759506209079140e+26
2.205055220879859e+17 1.632678358053292e+26
2.308976271811982e+17 1.514992449075068e+26
2.417794970986460e+17 1.405789517226855e+26
2.917777177561240e+17 1.186509705275068e+26
3.521152024906297e+17 1.001348255982605e+26
4.249300350229185e+17 8.449950636896945e+25
5.128024390522704e+17 7.129664666703015e+25
6.188462095501779e+17 6.014766270481761e+25
7.468190513726986e+17 5.073289290634831e+25
9.012557350858167e+17 4.278242802933434e+25
1.087628788435552e+18 3.606836853213148e+25
1.312542417631494e+18 3.039828707817468e+25
1.583966530124639e+18 2.560970864195597e+25
1.911519151573429e+18 2.156544987208039e+25
2.306807244559948e+18 1.814968401567731e+25
2.783838006108433e+18 1.526461852130514e+25
3.359515218503714e+18 1.282769001115897e+25
4.054238241806109e+18 1.076919615147431e+25
4.892624873610144e+18 9.030296477404062e+24
5.904383690881649e+18 7.561324803591767e+24
7.125366785666851e+18 6.320364775988966e+24
8.598840198798667e+18 5.272047648039967e+24
1.037701706994386e+19 4.386537708281645e+24
1.252290783179694e+19 3.638676125001704e+24
1.511255301081716e+19 3.007258455560641e+24
1.823771775472584e+19 2.474424816937806e+24
2.200914356846041e+19 2.025144832955152e+24
2.656047248519239e+19 1.646782049481764e+24
3.205298272703356e+19 1.328724618701153e+24
3.868130366552363e+19 1.062070772122549e+24
4.668031259388901e+19 8.393590132724475e+23
5.633345770104864e+19 6.543341722778101e+23
6.798280217539228e+19 5.017416236242391e+23
8.204114535530294e+19 3.771432773971973e+23
9.900665044440085e+19 2.767506682615924e+23
1.194804971306537e+20 1.972728526791872e+23
1.441881846372011e+20 1.357800505743832e+23
1.740052400873190e+20 8.958788525455630e+22
2.099882431700561e+20 5.617091987810492e+22
2.534122664784055e+20 3.311631778168484e+22
3.058160582338723e+20 1.812645480837980e+22
3.690565684659647e+20 9.070954041900374e+21
4.453747508043318e+20 4.073912841733651e+21
5.374749715972415e+20 1.605734654246749e+21
6.486208402513847e+20 5.406480522611222e+20
7.827508565806673e+20 1.505169202358119e+20
9.446179731756801e+20 3.331278306581760e+19
1.139958018244050e+21 5.589662050926296e+18
1.375692947054713e+21 6.714941205021334e+17
1.660176124285057e+21 5.389786685036424e+16
2.003488328952331e+21 2.659246539993956e+15
2.417794970986460e+21 7.292883087373109e+13
