5.708810616703283e+01 7.486548416986371e+02
5.841785898330460e+01 5.945784440855017e+02
5.977858572166063e+01 4.694381458752989e+02
6.117100785742939e+01 3.684063993416869e+02
6.259586367125867e+01 2.873372991413141e+02
6.405390864056066e+01 2.226937061649520e+02
6.554591584007707e+01 1.714780587542555e+02
6.707267635177465e+01 1.311674054614457e+02
6.863499968428629e+01 9.965304891422784e+01
7.023371420212219e+01 7.518505271855994e+01
7.186966756488059e+01 5.632173589719349e+01
7.354372717668937e+01 4.188416467667802e+01
7.525678064611415e+01 3.091555135967350e+01
7.700973625677879e+01 2.264538571194311e+01
7.880352344895049e+01 1.645805623709544e+01
8.063909331234274e+01 1.186566676627598e+01
8.251741909039444e+01 8.484717266283912e+00
8.443949669629508e+01 6.016295524775845e+00
8.640634524103224e+01 4.229416910338225e+00
8.841900757373938e+01 2.947150989101308e+00
9.047855083462674e+01 2.035184530802076e+00
9.258606702079186e+01 1.392488438702113e+00
9.474267356521212e+01 9.437795199108360e-01
9.694951392922418e+01 6.334950257116657e-01
9.920775820880080e+01 4.210269613577957e-01
